"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Bis(2-Ethylhexyl)Phthalate-1000 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/266",0.0432483394416172,0.134112299874502,0,0,6.49242424242424,20.3913829524763,"HP;CPN1"
"Fluvastatin-94 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/266",0.0432483394416172,0.134112299874502,0,0,6.49242424242424,20.3913829524763,"ORM1;HP"
"Sparfloxacin-450 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/266",0.0432483394416172,0.134112299874502,0,0,6.49242424242424,20.3913829524763,"ORM1;HP"
"Tenidap-41 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/266",0.0432483394416172,0.134112299874502,0,0,6.49242424242424,20.3913829524763,"ORM1;LCN2"
"Amoxicillin-1100 mg/kg in Water-Rat-Liver-3d-dn","2/267",0.0435418812930282,0.134112299874502,0,0,6.467596390484,20.2696541525672,"ORM1;HP"
"Busulfan-3 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/267",0.0435418812930282,0.134112299874502,0,0,6.467596390484,20.2696541525672,"ORM1;HP"
"Hydrazine-45 mg/kg in Water-Rat-Liver-3d-dn","2/267",0.0435418812930282,0.134112299874502,0,0,6.467596390484,20.2696541525672,"ORM1;HP"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Liver-5d-dn","2/267",0.0435418812930282,0.134112299874502,0,0,6.467596390484,20.2696541525672,"ORM1;HP"
"Sildenafil-300 mg/kg in Saline-Rat-Liver-1d-dn","2/267",0.0435418812930282,0.134112299874502,0,0,6.467596390484,20.2696541525672,"ORM1;HP"
"Dexamethasone-456 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/268",0.0438361832622359,0.134112299874502,0,0,6.44295521412226,20.1490261412916,"ORM1;LCN2"
"Finasteride-25 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/268",0.0438361832622359,0.134112299874502,0,0,6.44295521412226,20.1490261412916,"HP;CPN1"
"Isoprenaline-15 mg/kg in Saline-Rat-Liver-3d-dn","2/268",0.0438361832622359,0.134112299874502,0,0,6.44295521412226,20.1490261412916,"HP;CPN1"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Liver-3d-up","2/268",0.0438361832622359,0.134112299874502,0,0,6.44295521412226,20.1490261412916,"ARG1;HP"
"Naloxone-76 mg/kg in Saline-Rat-Liver-5d-dn","2/268",0.0438361832622359,0.134112299874502,0,0,6.44295521412226,20.1490261412916,"HP;CPN1"
"Phenobarbital-54 mg/kg in Water-Rat-Liver-3d-dn","2/268",0.0438361832622359,0.134112299874502,0,0,6.44295521412226,20.1490261412916,"HP;CPN1"
"Acyclovir-980 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/269",0.0441312431619029,0.134112299874502,0,0,6.41849861586061,20.0294851736085,"HP;LCN2"
"Azathioprine-54 mg/kg in Water-Rat-Liver-3d-dn","2/269",0.0441312431619029,0.134112299874502,0,0,6.41849861586061,20.0294851736085,"HP;CPN1"
"Gemcitabine-11 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/269",0.0441312431619029,0.134112299874502,0,0,6.41849861586061,20.0294851736085,"BST1;LCN2"
"Lansoprazole-600 mg/kg in CMC-Rat-Liver-3d-dn","2/269",0.0441312431619029,0.134112299874502,0,0,6.41849861586061,20.0294851736085,"HP;CPN1"
"Altretamine-40 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/270",0.0444270588025975,0.134112299874502,0,0,6.39422452952628,19.9110177257515,"HP;CPN1"
"Artemisinin-2000 mg/kg in CMC-Rat-Liver-3d-dn","2/270",0.0444270588025975,0.134112299874502,0,0,6.39422452952628,19.9110177257515,"HP;CPN1"
"Clotrimazole-52 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/270",0.0444270588025975,0.134112299874502,0,0,6.39422452952628,19.9110177257515,"ARG1;HP"
"Fenofibrate-215 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/270",0.0444270588025975,0.134112299874502,0,0,6.39422452952628,19.9110177257515,"HP;CPN1"
"Norethindrone-75 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/270",0.0444270588025975,0.134112299874502,0,0,6.39422452952628,19.9110177257515,"HP;CPN1"
"Podophyllotoxin-4 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/270",0.0444270588025975,0.134112299874502,0,0,6.39422452952628,19.9110177257515,"BST1;HP"
"Bithionol-59 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/271",0.044723628008207,0.134112299874502,0,0,6.37013091967028,19.7936104886653,"HP;CPN1"
"Carboplatin-6 mg/kg in Saline-Rat-Bone marrow-0.25d-up","2/271",0.044723628008207,0.134112299874502,0,0,6.37013091967028,19.7936104886653,"BST1;HP"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/271",0.044723628008207,0.134112299874502,0,0,6.37013091967028,19.7936104886653,"HP;CPN1"
"Lovastatin-450 mg/kg in Corn Oil-Rat-Liver-3d-up","2/271",0.044723628008207,0.134112299874502,0,0,6.37013091967028,19.7936104886653,"ORM1;CPN1"
"Microcystin-LR-0.07 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/271",0.044723628008207,0.134112299874502,0,0,6.37013091967028,19.7936104886653,"HP;LCN2"
"Rofecoxib-250 mg/kg in Corn Oil-Rat-Liver-1d-up","2/271",0.044723628008207,0.134112299874502,0,0,6.37013091967028,19.7936104886653,"ORM1;CPN1"
"11-Dichloroethene-600 mg/kg in Water-Rat-Liver-3d-dn","2/272",0.0450209486041453,0.134112299874502,0,0,6.34621578099839,19.6772503655167,"ORM1;CPN1"
"Beta-Estradiol 3-Benzoate-25 mg/kg in Corn Oil-Rat-Liver-3d-up","2/272",0.0450209486041453,0.134112299874502,0,0,6.34621578099839,19.6772503655167,"ORM1;CPN1"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Liver-5d-up","2/272",0.0450209486041453,0.134112299874502,0,0,6.34621578099839,19.6772503655167,"ORM1;CPN1"
"Doxapram-2 mg/kg in Saline-Rat-Liver-5d-dn","2/272",0.0450209486041453,0.134112299874502,0,0,6.34621578099839,19.6772503655167,"ARG1;CPN1"
"Enoxacin-750 mg/kg in Corn Oil-Rat-Liver-3d-up","2/272",0.0450209486041453,0.134112299874502,0,0,6.34621578099839,19.6772503655167,"ORM1;HP"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/272",0.0450209486041453,0.134112299874502,0,0,6.34621578099839,19.6772503655167,"HP;LCN2"
"Neomycin-877 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/272",0.0450209486041453,0.134112299874502,0,0,6.34621578099839,19.6772503655167,"HP;CPN1"
"Nevirapine-29 mg/kg in Saline-Rat-Liver-1d-dn","2/272",0.0450209486041453,0.134112299874502,0,0,6.34621578099839,19.6772503655167,"ARG1;HP"
"Omeprazole-415 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/272",0.0450209486041453,0.134112299874502,0,0,6.34621578099839,19.6772503655167,"HP;CPN1"
"Staurosporine-1.3 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/272",0.0450209486041453,0.134112299874502,0,0,6.34621578099839,19.6772503655167,"ORM1;CPN1"
"Acyclovir-330 mg/kg in Saline-Rat-Bone marrow-0.25d-dn","2/273",0.0453190184182842,0.134112299874502,0,0,6.32247713781486,19.5619244674213,"ORM1;LCN2"
"Chlortetracycline-1500 mg/kg in CMC-Rat-Liver-5d-dn","2/273",0.0453190184182842,0.134112299874502,0,0,6.32247713781486,19.5619244674213,"ORM1;ARG1"
"Fludrocortisone Acetate-125 mg/kg in CMC-Rat-Liver-1d-up","2/273",0.0453190184182842,0.134112299874502,0,0,6.32247713781486,19.5619244674213,"ORM1;HP"
"Lead (II) Acetate-600 mg/kg in Saline-Rat-Liver-3d-up","2/273",0.0453190184182842,0.134112299874502,0,0,6.32247713781486,19.5619244674213,"ARG1;HP"
"Methyldopa-325 mg/kg in Water-Rat-Liver-3d-up","2/273",0.0453190184182842,0.134112299874502,0,0,6.32247713781486,19.5619244674213,"ORM1;HP"
"Sparfloxacin-450 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/273",0.0453190184182842,0.134112299874502,0,0,6.32247713781486,19.5619244674213,"ORM1;HP"
"Chlorpromazine-73 mg/kg in Water-Rat-Liver-5d-up","2/274",0.0456178352792914,0.134112299874502,0,0,6.29891304347826,19.4476201096329,"ORM1;HP"
"Cortisone-206 mg/kg in CMC-Rat-Liver-1d-up","2/274",0.0456178352792914,0.134112299874502,0,0,6.29891304347826,19.4476201096329,"ORM1;HP"
"Famciclovir-1200 mg/kg in Saline-Rat-Liver-1d-up","2/274",0.0456178352792914,0.134112299874502,0,0,6.29891304347826,19.4476201096329,"HP;CPN1"
"Fenofibrate-250 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/274",0.0456178352792914,0.134112299874502,0,0,6.29891304347826,19.4476201096329,"ORM1;LCN2"
"Lead(IV) Acetate-200 mg/kg in Saline-Rat-Liver-3d-up","2/274",0.0456178352792914,0.134112299874502,0,0,6.29891304347826,19.4476201096329,"ARG1;HP"
"Melatonin-2000 mg/kg in Corn Oil-Rat-Liver-3d-up","2/274",0.0456178352792914,0.134112299874502,0,0,6.29891304347826,19.4476201096329,"ORM1;HP"
"Mifepristone-300 mg/kg in Corn Oil-Rat-Liver-5d-up","2/274",0.0456178352792914,0.134112299874502,0,0,6.29891304347826,19.4476201096329,"ORM1;ARG1"
"Stanozolol-150 mg/kg in Water-Rat-Liver-3d-dn","2/274",0.0456178352792914,0.134112299874502,0,0,6.29891304347826,19.4476201096329,"ARG1;HP"
"Urethane-453 mg/kg in Water-Rat-Bone marrow-1d-up","2/274",0.0456178352792914,0.134112299874502,0,0,6.29891304347826,19.4476201096329,"BST1;HP"
"Alfacalcidol-0.043 mg/kg in CMC-Rat-Liver-1d-up","2/275",0.0459173970179862,0.134112299874502,0,0,6.27552157986941,19.3343248073984,"ORM1;HP"
"Ciprofloxacin-72 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/275",0.0459173970179862,0.134112299874502,0,0,6.27552157986941,19.3343248073984,"ORM1;CPN1"
"Dideoxycytidine-1200 mg/kg in CMC-Rat-Liver-1d-up","2/275",0.0459173970179862,0.134112299874502,0,0,6.27552157986941,19.3343248073984,"ORM1;CPN1"
"Ethanol-6000 mg/kg in Saline-Rat-Liver-0.25d-up","2/275",0.0459173970179862,0.134112299874502,0,0,6.27552157986941,19.3343248073984,"ORM1;HP"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Liver-3d-up","2/275",0.0459173970179862,0.134112299874502,0,0,6.27552157986941,19.3343248073984,"ARG1;HP"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/275",0.0459173970179862,0.134112299874502,0,0,6.27552157986941,19.3343248073984,"ORM1;HP"
"Nevirapine-250 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/275",0.0459173970179862,0.134112299874502,0,0,6.27552157986941,19.3343248073984,"HP;LCN2"
"Norethindrone-375 mg/kg in Corn Oil-Rat-Liver-3d-up","2/275",0.0459173970179862,0.134112299874502,0,0,6.27552157986941,19.3343248073984,"ORM1;ARG1"
"Norethindrone Acetate-125 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/275",0.0459173970179862,0.134112299874502,0,0,6.27552157986941,19.3343248073984,"HP;CPN1"
"Olanzapine-23 mg/kg in CMC-Rat-Liver-5d-dn","2/275",0.0459173970179862,0.134112299874502,0,0,6.27552157986941,19.3343248073984,"ARG1;CPN1"
"Rosiglitazone-1800 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/275",0.0459173970179862,0.134112299874502,0,0,6.27552157986941,19.3343248073984,"HP;CPN1"
"Clomipramine-115 mg/kg in Water-Rat-Liver-3d-up","2/276",0.0462177014790427,0.134112299874502,0,0,6.25230085687083,19.2220262705159,"ORM1;HP"
"Cyclosporin A-70 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/276",0.0462177014790427,0.134112299874502,0,0,6.25230085687083,19.2220262705159,"ORM1;HP"
"Flubendazole-1200 mg/kg in Corn Oil-Rat-Liver-3d-up","2/276",0.0462177014790427,0.134112299874502,0,0,6.25230085687083,19.2220262705159,"ARG1;HP"
"Fludrocortisone Acetate-125 mg/kg in CMC-Rat-Liver-3d-up","2/276",0.0462177014790427,0.134112299874502,0,0,6.25230085687083,19.2220262705159,"ORM1;HP"
"Lipopolysaccharide E. Coli O55:B5-1.25 mg/kg in Saline-Rat-Liver-5d-dn","2/276",0.0462177014790427,0.134112299874502,0,0,6.25230085687083,19.2220262705159,"ARG1;CPN1"
"Penicillamine-852 mg/kg in Water-Rat-Bone marrow-5d-dn","2/276",0.0462177014790427,0.134112299874502,0,0,6.25230085687083,19.2220262705159,"BST1;ORM1"
"Secobarbital-20 mg/kg in Water-Rat-Liver-1d-dn","2/276",0.0462177014790427,0.134112299874502,0,0,6.25230085687083,19.2220262705159,"ORM1;HP"
"Tamoxifen-64 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/276",0.0462177014790427,0.134112299874502,0,0,6.25230085687083,19.2220262705159,"HP;CPN1"
"Cyclosporin A-350 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/277",0.04651874650485,0.134112299874502,0,0,6.22924901185771,19.110712401805,"HP;LCN2"
"Dexamethasone-456 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/277",0.04651874650485,0.134112299874502,0,0,6.22924901185771,19.110712401805,"ORM1;LCN2"
"Dipyrone-1636 mg/kg in Water-Rat-Liver-5d-up","2/277",0.04651874650485,0.134112299874502,0,0,6.22924901185771,19.110712401805,"ORM1;HP"
"Ethanol-6000 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/277",0.04651874650485,0.134112299874502,0,0,6.22924901185771,19.110712401805,"LCN2;PGLYRP1"
"Ethanol-6000 mg/kg in Saline-Rat-Liver-3d-dn","2/277",0.04651874650485,0.134112299874502,0,0,6.22924901185771,19.110712401805,"ORM1;LCN2"
"Indomethacin-12 mg/kg in Water-Rat-Liver-1d-up","2/277",0.04651874650485,0.134112299874502,0,0,6.22924901185771,19.110712401805,"ORM1;LCN2"
"Miconazole-200 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/277",0.04651874650485,0.134112299874502,0,0,6.22924901185771,19.110712401805,"ARG1;HP"
"Neomycin-877 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/277",0.04651874650485,0.134112299874502,0,0,6.22924901185771,19.110712401805,"HP;CPN1"
"Omeprazole-30 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/277",0.04651874650485,0.134112299874502,0,0,6.22924901185771,19.110712401805,"HP;CPN1"
"Tetracycline-520 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/277",0.04651874650485,0.134112299874502,0,0,6.22924901185771,19.110712401805,"ORM1;HP"
"Beta-Estradiol-150 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/278",0.0468205299393994,0.134112299874502,0,0,6.20636420919975,19.0003712928744,"HP;CPN1"
"Catechol-40 mg/kg in Saline-Rat-Liver-5d-dn","2/278",0.0468205299393994,0.134112299874502,0,0,6.20636420919975,19.0003712928744,"ORM1;HP"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/278",0.0468205299393994,0.134112299874502,0,0,6.20636420919975,19.0003712928744,"BST1;LCN2"
"Ciprofloxacin-450 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/278",0.0468205299393994,0.134112299874502,0,0,6.20636420919975,19.0003712928744,"ORM1;HP"
"Dexamethasone-150 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/278",0.0468205299393994,0.134112299874502,0,0,6.20636420919975,19.0003712928744,"HP;CPN1"
"Famciclovir-112 mg/kg in Saline-Rat-Liver-0.25d-dn","2/278",0.0468205299393994,0.134112299874502,0,0,6.20636420919975,19.0003712928744,"ORM1;CPN1"
"Fenofibrate-43 mg/kg in Corn Oil-Rat-Liver-3d-up","2/278",0.0468205299393994,0.134112299874502,0,0,6.20636420919975,19.0003712928744,"ORM1;LCN2"
"Levamisole-120 mg/kg in Water-Rat-Liver-0.25d-dn","2/278",0.0468205299393994,0.134112299874502,0,0,6.20636420919975,19.0003712928744,"ORM1;CPN1"
"Mifepristone-300 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/278",0.0468205299393994,0.134112299874502,0,0,6.20636420919975,19.0003712928744,"HP;CPN1"
"Promazine-100 mg/kg in Corn Oil-Rat-Liver-3d-up","2/278",0.0468205299393994,0.134112299874502,0,0,6.20636420919975,19.0003712928744,"ORM1;ARG1"
"Valproic Acid-235 mg/kg in Water-Rat-Bone marrow-1d-dn","2/278",0.0468205299393994,0.134112299874502,0,0,6.20636420919975,19.0003712928744,"ORM1;LCN2"
"Zopiclone-414 mg/kg in Water-Rat-Liver-3d-dn","2/278",0.0468205299393994,0.134112299874502,0,0,6.20636420919975,19.0003712928744,"HP;CPN1"
"Artemisinin-2000 mg/kg in CMC-Rat-Liver-1d-dn","2/279",0.0471230496372235,0.134112299874502,0,0,6.18364463977398,18.8909912193417,"ORM1;HP"
"Capsaicin-35 mg/kg in CMC-Rat-Liver-1d-up","2/279",0.0471230496372235,0.134112299874502,0,0,6.18364463977398,18.8909912193417,"ARG1;HP"
"Carmustine-16 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/279",0.0471230496372235,0.134112299874502,0,0,6.18364463977398,18.8909912193417,"HP;CPN1"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Liver-3d-up","2/279",0.0471230496372235,0.134112299874502,0,0,6.18364463977398,18.8909912193417,"ORM1;HP"
"Chlorambucil-1540 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/279",0.0471230496372235,0.134112299874502,0,0,6.18364463977398,18.8909912193417,"ORM1;HP"
"Famciclovir-1200 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/279",0.0471230496372235,0.134112299874502,0,0,6.18364463977398,18.8909912193417,"ORM1;LCN2"
"Lead(IV) Acetate-200 mg/kg in Saline-Rat-Liver-1d-dn","2/279",0.0471230496372235,0.134112299874502,0,0,6.18364463977398,18.8909912193417,"ORM1;ARG1"
"3-Methylcholanthrene-12.5 mg/kg in CMC-Rat-Liver-28d-up","2/280",0.0474263034519865,0.134112299874502,0,0,6.16108852048796,18.7825606388499,"ORM1;HP"
"3-Methylcholanthrene-300 mg/kg in CMC-Rat-Liver-5d-up","2/280",0.0474263034519865,0.134112299874502,0,0,6.16108852048796,18.7825606388499,"ORM1;HP"
"Carbon Tetrachloride-400 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/280",0.0474263034519865,0.134112299874502,0,0,6.16108852048796,18.7825606388499,"ORM1;HP"
"Doxapram-2 mg/kg in Saline-Rat-Liver-1d-dn","2/280",0.0474263034519865,0.134112299874502,0,0,6.16108852048796,18.7825606388499,"ORM1;ARG1"
"Ethinylestradiol-10 mg/kg in Corn Oil-Rat-Liver-5d-up","2/280",0.0474263034519865,0.134112299874502,0,0,6.16108852048796,18.7825606388499,"ORM1;ARG1"
"Ibuprofen-90 mg/kg in Corn Oil-Rat-Liver-1d-up","2/280",0.0474263034519865,0.134112299874502,0,0,6.16108852048796,18.7825606388499,"ORM1;CPN1"
"Kanamycin-6584 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/280",0.0474263034519865,0.134112299874502,0,0,6.16108852048796,18.7825606388499,"ORM1;LCN2"
"Miconazole-920 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/280",0.0474263034519865,0.134112299874502,0,0,6.16108852048796,18.7825606388499,"ARG1;HP"
"Phenobarbital-80 mg/kg in Water-Rat-Liver-5d-up","2/280",0.0474263034519865,0.134112299874502,0,0,6.16108852048796,18.7825606388499,"ORM1;HP"
"Salicylamide-1300 mg/kg in CMC-Rat-Liver-5d-up","2/280",0.0474263034519865,0.134112299874502,0,0,6.16108852048796,18.7825606388499,"ORM1;HP"
"Sulindac-750 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/280",0.0474263034519865,0.134112299874502,0,0,6.16108852048796,18.7825606388499,"ORM1;HP"
"3-Methylcholanthrene-12.5 mg/kg in CMC-Rat-Liver-91d-up","2/281",0.0477302892367681,0.134112299874502,0,0,6.13869409381331,18.675068187567,"ORM1;HP"
"Antimycin A-0.03 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/281",0.0477302892367681,0.134112299874502,0,0,6.13869409381331,18.675068187567,"ORM1;HP"
"Aspirin-35 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/281",0.0477302892367681,0.134112299874502,0,0,6.13869409381331,18.675068187567,"ORM1;CPN1"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Liver-1d-up","2/281",0.0477302892367681,0.134112299874502,0,0,6.13869409381331,18.675068187567,"ORM1;CPN1"
"Ethinylestradiol-1480 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/281",0.0477302892367681,0.134112299874502,0,0,6.13869409381331,18.675068187567,"ORM1;HP"
"Hydroxyurea-59 mg/kg in Saline-Rat-Liver-5d-up","2/281",0.0477302892367681,0.134112299874502,0,0,6.13869409381331,18.675068187567,"ORM1;ARG1"
"Letrozole-250 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/281",0.0477302892367681,0.134112299874502,0,0,6.13869409381331,18.675068187567,"ARG1;HP"
"Pemoline-70 mg/kg in CMC-Rat-Liver-5d-dn","2/281",0.0477302892367681,0.134112299874502,0,0,6.13869409381331,18.675068187567,"ARG1;HP"
"Sulfaphenazole-1695 mg/kg in Water-Rat-Liver-0.25d-dn","2/281",0.0477302892367681,0.134112299874502,0,0,6.13869409381331,18.675068187567,"ORM1;ARG1"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/282",0.0480350048595558,0.134112299874502,0,0,6.11645962732919,18.5685026748303,"HP;CPN1"
"Busulfan-3 mg/kg in Corn Oil-Rat-Liver-3d-up","2/282",0.0480350048595558,0.134112299874502,0,0,6.11645962732919,18.5685026748303,"ORM1;HP"
"Citalopram-40 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/282",0.0480350048595558,0.134112299874502,0,0,6.11645962732919,18.5685026748303,"ORM1;HP"
"Citric Acid-3000 mg/kg in Water-Rat-Liver-3d-dn","2/282",0.0480350048595558,0.134112299874502,0,0,6.11645962732919,18.5685026748303,"ARG1;CPN1"
"Fenofibrate-215 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/282",0.0480350048595558,0.134112299874502,0,0,6.11645962732919,18.5685026748303,"HP;CPN1"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/282",0.0480350048595558,0.134112299874502,0,0,6.11645962732919,18.5685026748303,"BST1;HP"
"Mebendazole-714 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/282",0.0480350048595558,0.134112299874502,0,0,6.11645962732919,18.5685026748303,"HP;CPN1"
"Phenacetin-619 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/282",0.0480350048595558,0.134112299874502,0,0,6.11645962732919,18.5685026748303,"HP;CPN1"
"Sparfloxacin-29 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/282",0.0480350048595558,0.134112299874502,0,0,6.11645962732919,18.5685026748303,"HP;CPN1"
"Sulfathiazole-2629 mg/kg in Water-Rat-Liver-1d-dn","2/282",0.0480350048595558,0.134112299874502,0,0,6.11645962732919,18.5685026748303,"ARG1;CPN1"
"Tocainide-224 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/282",0.0480350048595558,0.134112299874502,0,0,6.11645962732919,18.5685026748303,"HP;CPN1"
"Valproic Acid-850 mg/kg in Water-Rat-Bone marrow-1d-up","2/282",0.0480350048595558,0.134112299874502,0,0,6.11645962732919,18.5685026748303,"BST1;PGLYRP1"
"Amlodipine-0.2 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"ORM1;ARG1"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"HP;CPN1"
"Catechol-195 mg/kg in Saline-Rat-Liver-3d-up","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"ORM1;HP"
"Coumarin-111 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"BST1;LCN2"
"Digoxin-11 mg/kg in Corn Oil-Rat-Liver-3d-up","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"ORM1;HP"
"Insulin-0.56 mg/kg in Saline-Rat-Liver-1d-dn","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"ORM1;ARG1"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"ORM1;LCN2"
"Mifepristone-300 mg/kg in Corn Oil-Rat-Liver-3d-up","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"ORM1;ARG1"
"Mitomycin C-1.7 mg/kg in Saline-Rat-Bone marrow-5d-up","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"LCN2;PGLYRP1"
"N-Nitrosodiethylamine-100 mg/kg in Saline-Rat-Liver-5d-up","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"ORM1;HP"
"Penicillamine-100 mg/kg in Water-Rat-Liver-0.25d-dn","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"ORM1;CPN1"
"Phalloidin-1 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"HP;LCN2"
"Sotalol-2000 mg/kg in Water-Rat-Liver-1d-up","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"ORM1;HP"
"Streptozotocin-138 mg/kg in Saline-Rat-Liver-1d-dn","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"ORM1;CPN1"
"Tamoxifen-32 mg/kg in Corn Oil-Rat-Liver-1d-up","2/283",0.0483404481795524,0.134112299874502,0,0,6.09438341327557,18.4628530829229,"ORM1;HP"
"3-Acetamidophenol-700 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"HP;CPN1"
"Acetaminophen-100 mg/kg in Corn Oil-Rat-Liver-3d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"ORM1;HP"
"Altretamine-13 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"HP;CPN1"
"Atorvastatin-2.5 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"ORM1;HP"
"Beta-Naphthoflavone-80 mg/kg in CMC-Rat-Liver-91d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"ORM1;HP"
