"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/286",0.0423209147361601,0.125183985048192,0,0,6.60395707578806,20.8848417364616,"ARG1;HP"
"Clotrimazole-178 mg/kg in Corn Oil-Rat-Liver-5d-up","2/286",0.0423209147361601,0.125183985048192,0,0,6.60395707578806,20.8848417364616,"ORM1;LCN2"
"Cytarabine-23 mg/kg in Saline-Rat-Liver-3d-up","2/286",0.0423209147361601,0.125183985048192,0,0,6.60395707578806,20.8848417364616,"ARG1;HP"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/286",0.0423209147361601,0.125183985048192,0,0,6.60395707578806,20.8848417364616,"CEACAM1;LCN2"
"Finasteride-800 mg/kg in Corn Oil-Rat-Liver-1d-up","2/286",0.0423209147361601,0.125183985048192,0,0,6.60395707578806,20.8848417364616,"ORM1;ARG1"
"Nitrazepam-310 mg/kg in CMC-Rat-Liver-1d-up","2/286",0.0423209147361601,0.125183985048192,0,0,6.60395707578806,20.8848417364616,"ARG1;HP"
"Perhexiline-320 mg/kg in CMC-Rat-Liver-1d-up","2/286",0.0423209147361601,0.125183985048192,0,0,6.60395707578806,20.8848417364616,"ORM1;HP"
"Sulfathiazole-31 mg/kg in Water-Rat-Liver-0.25d-dn","2/286",0.0423209147361601,0.125183985048192,0,0,6.60395707578806,20.8848417364616,"ARG1;HP"
"Terbinafine-2000 mg/kg in CMC-Rat-Liver-1d-up","2/286",0.0423209147361601,0.125183985048192,0,0,6.60395707578806,20.8848417364616,"ORM1;HP"
"Zaleplon-100 mg/kg in Water-Rat-Liver-1d-dn","2/286",0.0423209147361601,0.125183985048192,0,0,6.60395707578806,20.8848417364616,"SLC34A2;ORM1"
"Zomepirac-2.8 mg/kg in Saline-Rat-Liver-5d-dn","2/286",0.0423209147361601,0.125183985048192,0,0,6.60395707578806,20.8848417364616,"ORM1;HP"
"1-Naphthyl Isothiocyanate-60 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"ORM1;HP"
"6-Methoxy-2-Naphthylacetic Acid-360 mg/kg in Saline-Rat-Kidney-3d-up","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"HP;LCN2"
"Benzocaine-1100 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"SLC34A2;ORM1"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Liver-1d-up","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"ARG1;HP"
"Chloroform-600 mg/kg in Corn Oil-Rat-Liver-3d-up","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"ORM1;LCN2"
"Clarithromycin-476 mg/kg in Water-Rat-Liver-3d-dn","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"ORM1;HP"
"Econazole-334 mg/kg in Corn Oil-Rat-Liver-3d-up","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"ORM1;ARG1"
"Levamisole-120 mg/kg in Water-Rat-Liver-5d-dn","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"SLC34A2;HP"
"Methyl Salicylate-444 mg/kg in Corn Oil-Rat-Liver-3d-up","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"ORM1;HP"
"Methyldopa-325 mg/kg in Water-Rat-Liver-5d-up","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"SLC34A2;HP"
"Oxymetazoline-0.5 mg/kg in Water-Rat-Liver-5d-dn","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"ORM1;HP"
"Pemoline-833 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"HP;LCN2"
"Progesterone-148 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"HP;LCN2"
"Proglumide-1125 mg/kg in CMC-Rat-Liver-1d-up","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"ARG1;HP"
"Tacrine-24 mg/kg in Water-Rat-Liver-1d-up","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"ORM1;HP"
"Terbinafine-2000 mg/kg in CMC-Rat-Liver-3d-dn","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"SLC34A2;HP"
"Urethane-453 mg/kg in Water-Rat-Bone marrow-5d-up","2/287",0.042588523394022,0.125183985048192,0,0,6.58045112781955,20.7690255019142,"CEACAM1;HP"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/288",0.0428567816749069,0.125183985048192,0,0,6.55710955710956,20.654182878227,"ORM1;HP"
"Capsaicin-35 mg/kg in CMC-Rat-Liver-5d-up","2/288",0.0428567816749069,0.125183985048192,0,0,6.55710955710956,20.654182878227,"ARG1;HP"
"Dexamethasone-150 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/288",0.0428567816749069,0.125183985048192,0,0,6.55710955710956,20.654182878227,"SLC34A2;HP"
"Griseofulvin-75 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/288",0.0428567816749069,0.125183985048192,0,0,6.55710955710956,20.654182878227,"ORM1;LCN2"
"Isoeugenol-1560 mg/kg in CMC-Rat-Liver-5d-up","2/288",0.0428567816749069,0.125183985048192,0,0,6.55710955710956,20.654182878227,"ORM1;HP"
"Itraconazole-30 mg/kg in Corn Oil-Rat-Liver-3d-up","2/288",0.0428567816749069,0.125183985048192,0,0,6.55710955710956,20.654182878227,"ORM1;HP"
"Ketoconazole-90 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/288",0.0428567816749069,0.125183985048192,0,0,6.55710955710956,20.654182878227,"ORM1;HP"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Kidney-5d-up","2/288",0.0428567816749069,0.125183985048192,0,0,6.55710955710956,20.654182878227,"HP;LCN2"
"Megestrol Acetate-132 mg/kg in CMC-Rat-Liver-3d-dn","2/288",0.0428567816749069,0.125183985048192,0,0,6.55710955710956,20.654182878227,"SLC34A2;CEACAM1"
"Pravastatin-1200 mg/kg in Corn Oil-Rat-Liver-5d-up","2/288",0.0428567816749069,0.125183985048192,0,0,6.55710955710956,20.654182878227,"ORM1;HP"
"Rabeprazole-1024 mg/kg in Water-Rat-Liver-3d-dn","2/288",0.0428567816749069,0.125183985048192,0,0,6.55710955710956,20.654182878227,"ORM1;HP"
"Sparfloxacin-29 mg/kg in Corn Oil-Rat-Liver-3d-up","2/288",0.0428567816749069,0.125183985048192,0,0,6.55710955710956,20.654182878227,"ORM1;HP"
"Stanozolol-39 mg/kg in Water-Rat-Liver-1d-up","2/288",0.0428567816749069,0.125183985048192,0,0,6.55710955710956,20.654182878227,"ORM1;HP"
"Sulbactam-671 mg/kg in Saline-Rat-Kidney-5d-up","2/288",0.0428567816749069,0.125183985048192,0,0,6.55710955710956,20.654182878227,"ORM1;HP"
"Altretamine-13 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-dn","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"CEACAM1;PGLYRP1"
"Altretamine-40 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"CEACAM1;HP"
"Azauridine-1500 mg/kg in CMC-Rat-Bone marrow-3d-dn","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"ORM1;PGLYRP1"
"Benzoic Acid-1700 mg/kg in CMC-Rat-Liver-1d-dn","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"ORM1;HP"
"Bromfenac-5 mg/kg in CMC-Rat-Kidney-5d-up","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"CDKN1C;HP"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"ORM1;HP"
"Cinnarizine-750 mg/kg in CMC-Rat-Liver-3d-dn","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"SLC34A2;HP"
"Ciprofloxacin-450 mg/kg in Corn Oil-Rat-Liver-3d-up","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"ORM1;HP"
"Cyclosporin A-350 mg/kg in Corn Oil-Rat-Liver-3d-up","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"ORM1;HP"
"Doxorubicin-3 mg/kg in Saline-Rat-Kidney-5d-up","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"CDKN1C;ORM1"
"Fenbendazole-375 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"ORM1;HP"
"Lansoprazole-600 mg/kg in CMC-Rat-Liver-1d-up","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"ORM1;HP"
"Leucovorin-1500 mg/kg in CMC-Rat-Bone marrow-1d-up","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"CEACAM1;LCN2"
"Propylthiouracil-625 mg/kg in CMC-Rat-Liver-3d-dn","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"SLC34A2;HP"
"Roflumilast-17 mg/kg in CMC-Rat-Heart-3d-up","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"HP;LCN2"
"Salicylamide-1300 mg/kg in CMC-Rat-Liver-1d-up","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"ORM1;HP"
"Sodium Arsenite-30 mg/kg in Saline-Rat-Liver-0.25d-up","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"ORM1;HP"
"Triacetin-1200 mg/kg in CMC-Rat-Liver-3d-dn","2/289",0.043125687870284,0.125183985048192,0,0,6.5339306454289,20.5403025592755,"ORM1;HP"
"4-Nonylphenol-200 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"SLC34A2;HP"
"Catechol-195 mg/kg in Saline-Rat-Bone marrow-5d-up","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"ORM1;CEACAM1"
"Clofibrate-500 mg/kg in Corn Oil-Rat-Liver-1d-up","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"ORM1;ARG1"
"Dexamethasone-1 mg/kg in Corn Oil-Rat-Liver-3d-up","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"ORM1;ARG1"
"Diazepam-710 mg/kg in CMC-Rat-Liver-1d-up","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"ORM1;ARG1"
"Ethylestrenol-390 mg/kg in CMC-Rat-Liver-1d-up","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"ORM1;HP"
"Etoposide-100 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"ORM1;ARG1"
"Famciclovir-1200 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"HP;LCN2"
"Fenofibrate-100 mg/kg in Corn Oil-Rat-Liver-3d-up","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"SLC34A2;ORM1"
"Fludrocortisone Acetate-125 mg/kg in CMC-Rat-Liver-5d-up","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"ORM1;HP"
"Mestranol-250 mg/kg in CMC-Rat-Liver-1d-up","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"ORM1;CEACAM1"
"Methimazole-100 mg/kg in Water-Rat-Liver-1d-dn","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"SLC34A2;HP"
"Nimesulide-162 mg/kg in Corn Oil-Rat-Liver-5d-up","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"ORM1;LCN2"
"Pergolide-1.1 mg/kg in CMC-Rat-Liver-1d-up","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"ARG1;HP"
"Phenothiazine-386 mg/kg in Corn Oil-Rat-Liver-5d-up","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"ORM1;LCN2"
"Sodium Arsenite-10 mg/kg in Saline-Rat-Liver-1d-up","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"ORM1;HP"
"Thioguanine-24 mg/kg in Corn Oil-Rat-Liver-1d-up","2/290",0.0433952402886259,0.125183985048192,0,0,6.5109126984127,20.4273734054636,"ORM1;ARG1"
"6-Methoxy-2-Naphthylacetic Acid-360 mg/kg in Saline-Rat-Kidney-5d-up","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"HP;LCN2"
"Amiodarone-37.04 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"HP;LCN2"
"Benzethonium Chloride-30 mg/kg in Corn Oil-Rat-Heart-3d-up","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"HP;LCN2"
"Beta-Estradiol 3-Benzoate-25 mg/kg in Corn Oil-Rat-Liver-5d-up","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;HP"
"Bleomycin A2-12 mg/kg in Saline-Rat-Bone marrow-0.25d-up","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"CEACAM1;HP"
"Clonazepam-2500 mg/kg in CMC-Rat-Liver-3d-dn","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"SLC34A2;HP"
"Clonazepam-2500 mg/kg in CMC-Rat-Liver-5d-up","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;HP"
"Clopidogrel-400 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;HP"
"Etodolac-24 mg/kg in CMC-Rat-Liver-1d-up","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;HP"
"Famciclovir-112 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;LCN2"
"Ketoconazole-114 mg/kg in Corn Oil-Rat-Liver-5d-up","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;ARG1"
"Mestranol-250 mg/kg in CMC-Rat-Liver-3d-up","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;CEACAM1"
"Methapyrilene-300 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;LCN2"
"Methotrexate-0.3 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"CDKN1C;ORM1"
"Microcystin-LR-0.07 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;HP"
"Neomycin-56 mg/kg in Corn Oil-Rat-Liver-3d-up","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;HP"
"Oxyquinoline-68 mg/kg in Corn Oil-Rat-Liver-5d-up","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;ARG1"
"Pergolide-1.1 mg/kg in CMC-Rat-Liver-3d-dn","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"SLC34A2;ORM1"
"Rabeprazole-333 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;HP"
"Sildenafil-300 mg/kg in Saline-Rat-Liver-5d-dn","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;HP"
"Tamoxifen-2.5 mg/kg in Corn Oil-Rat-Liver-5d-up","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;CEACAM1"
"Thioguanine-12 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"CEACAM1;LCN2"
"Venlafaxine-320 mg/kg in Water-Rat-Liver-5d-dn","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"SLC34A2;ARG1"
"Zomepirac-11 mg/kg in Saline-Rat-Liver-1d-up","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"ORM1;LCN2"
"Zopiclone-414 mg/kg in Water-Rat-Liver-5d-dn","2/291",0.043665437226841,0.125183985048192,0,0,6.48805404514747,20.3153844449936,"SLC34A2;HP"
"2378-Tetrachlorodibenzo-P-Dioxin-0.02 mg/kg in CMC-Rat-Liver-5d-up","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"ORM1;HP"
"Amoxicillin-1100 mg/kg in Water-Rat-Liver-5d-up","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"CEACAM1;HP"
"Azathioprine-20 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"CEACAM1;HP"
"Bacitracin-380 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"SLC34A2;LCN2"
"Bezafibrate-100 mg/kg in Corn Oil-Rat-Liver-3d-up","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"SLC34A2;ORM1"
"Carbon Tetrachloride-775 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"ORM1;HP"
"Closantel-22 mg/kg in CMC-Rat-Liver-3d-dn","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"ORM1;ARG1"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-dn","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"CEACAM1;LCN2"
"Doxorubicin-0.65 mg/kg in Saline-Rat-Liver-0.25d-up","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"ARG1;HP"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Bone marrow-1d-up","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"ORM1;PGLYRP1"
"Furosemide-375 mg/kg in CMC-Rat-Kidney-3d-up","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"SLC34A2;LCN2"
"Gentamicin-267 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"SLC34A2;HP"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Liver-3d-up","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"ORM1;HP"
"Nafenopin-338 mg/kg in Corn Oil-Rat-Liver-1d-up","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"SLC34A2;ORM1"
"Niacinamide-750 mg/kg in Water-Rat-Liver-5d-up","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"ORM1;HP"
"Nimesulide-162 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"SLC34A2;LCN2"
"Omeprazole-30 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"ORM1;HP"
"Pemoline-70 mg/kg in CMC-Rat-Liver-3d-dn","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"SLC34A2;HP"
"Pravastatin-1200 mg/kg in Corn Oil-Rat-Liver-3d-up","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"ORM1;HP"
"Tinidazole-1200 mg/kg in CMC-Rat-Liver-1d-up","2/292",0.0439362769968449,0.125183985048192,0,0,6.46535303776683,20.204324866839,"ARG1;HP"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Liver-5d-up","2/293",0.0442077578997268,0.125183985048192,0,0,6.44280805105547,20.0941840216493,"ORM1;ARG1"
"Chloroform-600 mg/kg in Water-Rat-Liver-3d-dn","2/293",0.0442077578997268,0.125183985048192,0,0,6.44280805105547,20.0941840216493,"ARG1;HP"
"Melatonin-2000 mg/kg in Corn Oil-Rat-Liver-1d-up","2/293",0.0442077578997268,0.125183985048192,0,0,6.44280805105547,20.0941840216493,"ORM1;HP"
"Methimazole-28 mg/kg in Water-Rat-Liver-1d-up","2/293",0.0442077578997268,0.125183985048192,0,0,6.44280805105547,20.0941840216493,"ORM1;ARG1"
"Methotrexate-27 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/293",0.0442077578997268,0.125183985048192,0,0,6.44280805105547,20.0941840216493,"ORM1;ARG1"
"Oxytetracycline-1500 mg/kg in Water-Rat-Liver-1d-dn","2/293",0.0442077578997268,0.125183985048192,0,0,6.44280805105547,20.0941840216493,"SLC34A2;ORM1"
"Pentobarbital-70 mg/kg in Water-Rat-Liver-5d-up","2/293",0.0442077578997268,0.125183985048192,0,0,6.44280805105547,20.0941840216493,"ORM1;HP"
"Simvastatin-15 mg/kg in Corn Oil-Rat-Liver-3d-up","2/293",0.0442077578997268,0.125183985048192,0,0,6.44280805105547,20.0941840216493,"ORM1;ARG1"
"Sulfadiazine-1170 mg/kg in Water-Rat-Liver-5d-up","2/293",0.0442077578997268,0.125183985048192,0,0,6.44280805105547,20.0941840216493,"ORM1;HP"
"Tretinoin-156 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/293",0.0442077578997268,0.125183985048192,0,0,6.44280805105547,20.0941840216493,"ORM1;HP"
"Valproic Acid-3168 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/293",0.0442077578997268,0.125183985048192,0,0,6.44280805105547,20.0941840216493,"HP;LCN2"
"1-Naphthyl Isothiocyanate-30 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"CEACAM1;LCN2"
"4-Nonylphenol-20 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"ARG1;HP"
"6-Mercaptopurine-5 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"ORM1;HP"
"Artemether-74 mg/kg in Corn Oil-Rat-Liver-3d-up","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"ORM1;ARG1"
"Aspirin-500 mg/kg in Corn Oil-Rat-Liver-1d-up","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"ORM1;HP"
"Azathioprine-54 mg/kg in Water-Rat-Bone marrow-1d-up","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"CEACAM1;HP"
"Azathioprine-54 mg/kg in Water-Rat-Liver-5d-up","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"ORM1;HP"
"Beta-Estradiol-0.3 mg/kg in Corn Oil-Rat-Liver-5d-up","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"SLC34A2;ORM1"
"Bithionol-59 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"ORM1;PGLYRP1"
"Cadmium Chloride-8 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"ORM1;LCN2"
"Carbamazepine-490 mg/kg in CMC-Rat-Liver-3d-dn","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"SLC34A2;HP"
"Cholecalciferol-8 mg/kg in CMC-Rat-Liver-3d-up","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"ORM1;LCN2"
"Citalopram-40 mg/kg in Corn Oil-Rat-Liver-3d-up","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"ORM1;HP"
"Cortisone-206 mg/kg in CMC-Rat-Liver-3d-up","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"ORM1;HP"
"Coumarin-111 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"ORM1;HP"
"Ferulic Acid-1500 mg/kg in CMC-Rat-Liver-3d-dn","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"SLC34A2;HP"
"Fluvastatin-94 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/294",0.0444798782558126,0.125183985048192,0,0,6.42041748206132,19.9849514144298,"ORM1;LCN2"
