"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Alendronic Acid-138 mg/kg in CMC-Rat-Heart-3d-dn","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"JUP;SLPI"
"Amiodarone-37.04 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"HP;LCN2"
"Balsalazide-1100 mg/kg in Water-Rat-Liver-1d-dn","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;HP"
"Benzethonium Chloride-30 mg/kg in Corn Oil-Rat-Heart-3d-up","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"HP;LCN2"
"Beta-Estradiol 3-Benzoate-25 mg/kg in Corn Oil-Rat-Liver-5d-up","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;HP"
"Betamethasone-79 mg/kg in Corn Oil-Rat-Liver-1d-up","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;HP"
"Bisacodyl-1750 mg/kg in CMC-Rat-Intestine-5d-up","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"JUP;SLPI"
"Clonazepam-2500 mg/kg in CMC-Rat-Liver-5d-up","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;HP"
"Clotrimazole-89 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"SLPI;HP"
"Cyclosporin A-70 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;SLPI"
"Ethanol-3000 mg/kg in Saline-Rat-Liver-5d-up","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;SLPI"
"Ethinylestradiol-10 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;SLPI"
"Famciclovir-112 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;LCN2"
"Fluocinolone Acetonide-2.5 mg/kg in Corn Oil-Rat-Heart-5d-up","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"HP;LCN2"
"Imatinib-150 mg/kg in Water-Rat-Liver-5d-up","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;HP"
"Methapyrilene-300 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;LCN2"
"Microcystin-LR-0.07 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;HP"
"Neomycin-56 mg/kg in Corn Oil-Rat-Liver-3d-up","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;HP"
"Pergolide-1.1 mg/kg in CMC-Rat-Liver-3d-dn","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;SLPI"
"Rabeprazole-333 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;HP"
"Sildenafil-300 mg/kg in Saline-Rat-Liver-5d-dn","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;HP"
"Sulfadoxine-380 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"SLPI;HP"
"Zomepirac-11 mg/kg in Saline-Rat-Liver-1d-up","2/291",0.0148037010767485,0.0452521564420976,0,0,12.3925762818496,52.208412684055,"ORM1;LCN2"
"2378-Tetrachlorodibenzo-P-Dioxin-0.02 mg/kg in CMC-Rat-Liver-5d-up","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"ORM1;HP"
"Bacitracin-380 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"SLPI;LCN2"
"Beta-Estradiol-0.3 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"ORM1;SLPI"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"SLPI;HP"
"Carbon Tetrachloride-775 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"ORM1;HP"
"Cholecalciferol-8 mg/kg in CMC-Rat-Heart-5d-up","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"SLPI;LCN2"
"Ciprofloxacin-72 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"ORM1;SLPI"
"Citalopram-90 mg/kg in Corn Oil-Rat-Liver-1d-up","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"ORM1;LCN2"
"Erythromycin-1500 mg/kg in CMC-Rat-Kidney-1d-up","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"JUP;HP"
"Ethanol-3000 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"ORM1;SLPI"
"Isoniazid-50 mg/kg in Saline-Rat-Liver-5d-up","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"SLPI;HP"
"Ketoconazole-25 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"SLPI;HP"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Liver-3d-up","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"ORM1;HP"
"Methotrexate-0.3 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"SLPI;HP"
"Nafenopin-338 mg/kg in Corn Oil-Rat-Liver-1d-up","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"ORM1;JUP"
"Niacinamide-750 mg/kg in Water-Rat-Liver-5d-up","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"ORM1;HP"
"Pravastatin-1200 mg/kg in Corn Oil-Rat-Liver-3d-up","2/292",0.0149003451225608,0.0452521564420976,0,0,12.3492163009404,51.9453841319094,"ORM1;HP"
"Aldosterone-0.065 mg/kg in Saline-Rat-Kidney-5d-dn","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"SLPI;HP"
"Azathioprine-160 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"ORM1;SLPI"
"Doxifluridine-1230 mg/kg in CMC-Rat-Bone marrow-0.25d-dn","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"ORM1;SLPI"
"Ergocalciferol-15 mg/kg in CMC-Rat-Liver-1d-up","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"ORM1;SLPI"
"Foscarnet-350 mg/kg in Saline-Rat-Bone marrow-5d-up","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"HP;LCN2"
"Glipizide-2500 mg/kg in CMC-Rat-Liver-5d-dn","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"SLPI;HP"
"Ifosfamide-143 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"ORM1;SLPI"
"Ifosfamide-143 mg/kg in Saline-Rat-Liver-5d-dn","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"SLPI;HP"
"Melatonin-2000 mg/kg in Corn Oil-Rat-Liver-1d-up","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"ORM1;HP"
"Melphalan-12 mg/kg in CMC-Rat-Spleen-5d-dn","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"ORM1;SLPI"
"Pentobarbital-70 mg/kg in Water-Rat-Liver-5d-up","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"ORM1;HP"
"Procarbazine-54 mg/kg in Water-Rat-Bone marrow-1d-dn","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"ORM1;SLPI"
"Sildenafil-2.5 mg/kg in Water-Rat-Liver-1d-up","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"ORM1;HP"
"Simvastatin-15 mg/kg in Corn Oil-Rat-Liver-3d-up","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"ORM1;SLPI"
"Sulfadiazine-1170 mg/kg in Water-Rat-Liver-5d-up","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"ORM1;HP"
"Tretinoin-156 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"ORM1;HP"
"Valproic Acid-3168 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/293",0.0149972671554379,0.0452521564420976,0,0,12.3061543267729,51.6844610733819,"HP;LCN2"
"6-Mercaptopurine-5 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"ORM1;HP"
"Azathioprine-54 mg/kg in Water-Rat-Liver-5d-up","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"ORM1;HP"
"Benzethonium Chloride-138 mg/kg in Water-Rat-Heart-3d-dn","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"JUP;SLPI"
"Beta-Estradiol-0.3 mg/kg in Corn Oil-Rat-Liver-5d-up","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"ORM1;SLPI"
"Bithionol-59 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"SLPI;HP"
"Butenafine-150 mg/kg in Corn Oil-Rat-Liver-1d-up","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"ORM1;SLPI"
"Cadmium Chloride-8 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"ORM1;LCN2"
"Cetraxate-1503 mg/kg in CMC-Rat-Liver-5d-dn","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"ORM1;SLPI"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Bone marrow-5d-dn","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"HP;LCN2"
"Cholecalciferol-8 mg/kg in CMC-Rat-Liver-3d-up","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"ORM1;LCN2"
"Citalopram-40 mg/kg in Corn Oil-Rat-Liver-3d-up","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"ORM1;HP"
"Clemastine-5.4 mg/kg in CMC-Rat-Heart-3d-dn","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"JUP;SLPI"
"Cortisone-206 mg/kg in CMC-Rat-Liver-3d-up","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"ORM1;HP"
"Digoxin-0.26 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"ORM1;SLPI"
"Fluvastatin-94 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"ORM1;LCN2"
"Methotrexate-0.3 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"HP;LCN2"
"Noscapine-570 mg/kg in CMC-Rat-Bone marrow-3d-dn","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"HP;PGLYRP1"
"Omeprazole-415 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"SLPI;HP"
"Progesterone-11.3 mg/kg in Corn Oil-Rat-Liver-3d-up","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"ORM1;SLPI"
"Progesterone-164 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"SLPI;HP"
"Sparteine-2222 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"ORM1;HP"
"Streptozotocin-138 mg/kg in Saline-Rat-Liver-3d-up","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"ORM1;HP"
"Thalidomide-113 mg/kg in CMC-Rat-Liver-3d-dn","2/294",0.0150944668296327,0.0452521564420976,0,0,12.2633872976339,51.4256198644799,"SLPI;HP"
"Acetazolamide-250 mg/kg in Corn Oil-Rat-Liver-5d-up","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"ORM1;HP"
"Amiodarone-147 mg/kg in CMC-Rat-Liver-5d-up","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"ORM1;HP"
"Anisindione-75 mg/kg in CMC-Rat-Liver-5d-up","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"ORM1;HP"
"Aspirin-375 mg/kg in Corn Oil-Rat-Liver-1d-up","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"ORM1;SLPI"
"Benzethonium Chloride-30 mg/kg in Corn Oil-Rat-Heart-5d-up","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"HP;LCN2"
"Bisphenol A-150 mg/kg in Corn Oil-Rat-Liver-3d-up","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"ORM1;SLPI"
"Bithionol-59 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"SLPI;HP"
"Clomipramine-7 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"JUP;SLPI"
"Daunorubicin-3.25 mg/kg in Saline-Rat-Bone marrow-0.25d-dn","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"ORM1;SLPI"
"Diazepam-710 mg/kg in CMC-Rat-Liver-3d-dn","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"SLPI;HP"
"Doxorubicin-3 mg/kg in Saline-Rat-Spleen-1d-up","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"ORM1;SLPI"
"Fenofibrate-43 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"SLPI;HP"
"Fluconazole-10 mg/kg in Corn Oil-Rat-Liver-5d-up","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"ORM1;SLPI"
"Gabapentin-100 mg/kg in Water-Rat-Heart-3d-dn","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"JUP;SLPI"
"Genistein-375 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"SLPI;HP"
"Hydrocortisone-56 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"SLPI;HP"
"Lansoprazole-600 mg/kg in CMC-Rat-Liver-5d-dn","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"SLPI;HP"
"Mifepristone-300 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"ORM1;HP"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Bone marrow-1d-up","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"HP;LCN2"
"Oxyquinoline-68 mg/kg in Corn Oil-Rat-Liver-3d-up","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"ORM1;HP"
"Promazine-100 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"ORM1;HP"
"Promethazine-2.3 mg/kg in Saline-Rat-Liver-5d-dn","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"ORM1;HP"
"Tamoxifen-64 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"SLPI;HP"
"Vinblastine-0.08 mg/kg in Saline-Rat-Bone marrow-0.25d-dn","2/295",0.0151919437999,0.0452521564420976,0,0,12.2209121936084,51.1688372041893,"ORM1;SLPI"
"44'-Methylenedianiline-296 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"HP;LCN2"
"Abamectin-10 mg/kg in Water-Rat-Liver-5d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;HP"
"Acetaminophen-486 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"SLPI;HP"
"Acetaminophen-486 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"SLPI;HP"
"Albendazole-62 mg/kg in Corn Oil-Rat-Liver-1d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"HP;LCN2"
"Amikacin-20 mg/kg in Saline-Rat-Bone marrow-1d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"HP;LCN2"
"Amineptine-1667 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;LCN2"
"Amiodarone-147 mg/kg in CMC-Rat-Liver-1d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;HP"
"Antimycin A-0.03 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;LCN2"
"Bis(2-Ethylhexyl)Phthalate-100 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;SLPI"
"Carmustine-16 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;SLPI"
"Chlorpyrifos-82 mg/kg in CMC-Rat-Kidney-1d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"JUP;SLPI"
"Clarithromycin-476 mg/kg in Water-Rat-Liver-1d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;HP"
"Cyclosporin A-70 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;HP"
"Doxifluridine-1230 mg/kg in CMC-Rat-Bone marrow-3d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"SLPI;PGLYRP1"
"Fenbendazole-375 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"SLPI;HP"
"Ferulic Acid-1500 mg/kg in CMC-Rat-Liver-5d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"SLPI;HP"
"Gemfibrozil-700 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"SLPI;HP"
"Granisetron-175 mg/kg in Water-Rat-Liver-1d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;HP"
"Leflunomide-30 mg/kg in Corn Oil-Rat-Liver-5d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;SLPI"
"Mefenamic Acid-93 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;HP"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Bone marrow-0.25d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;SLPI"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Spleen-5d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;SLPI"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Liver-5d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"SLPI;HP"
"Nafenopin-338 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;HP"
"Niacinamide-750 mg/kg in Water-Rat-Liver-1d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"SLPI;HP"
"Nisoldipine-15 mg/kg in Water-Rat-Liver-3d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"SLPI;HP"
"Penciclovir-1200 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;SLPI"
"Penicillin G-243 mg/kg in Saline-Rat-Kidney-5d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"JUP;SLPI"
"Pioglitazone-300 mg/kg in Corn Oil-Rat-Liver-1d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;SLPI"
"Salicylamide-1300 mg/kg in CMC-Rat-Liver-3d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"SLPI;HP"
"Sertraline-210 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"SLPI;HP"
"Tacrine-24 mg/kg in Water-Rat-Liver-3d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"SLPI;HP"
"Tamoxifen-64 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;HP"
"Thioguanine-12 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;HP"
"Tocainide-67 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"ORM1;SLPI"
"Trichloroethane-300 mg/kg in Water-Rat-Liver-1d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"SLPI;HP"
"Warfarin-0.25 mg/kg in CMC-Rat-Liver-1d-up","2/296",0.0152896977303593,0.0452521564420976,0,0,12.1787260358689,50.914090121313,"SLPI;HP"
"Acemetacin-2 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/297",0.0153877282708396,0.0452521564420976,0,0,12.1368258859784,50.6613559875017,"SLPI;HP"
"Acetazolamide-47 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/297",0.0153877282708396,0.0452521564420976,0,0,12.1368258859784,50.6613559875017,"SLPI;HP"
"Artemisinin-2000 mg/kg in CMC-Rat-Liver-5d-dn","2/297",0.0153877282708396,0.0452521564420976,0,0,12.1368258859784,50.6613559875017,"SLPI;HP"
"Carbimazole-400 mg/kg in Water-Rat-Liver-3d-up","2/297",0.0153877282708396,0.0452521564420976,0,0,12.1368258859784,50.6613559875017,"ORM1;SLPI"
"Cortisone-206 mg/kg in CMC-Rat-Liver-5d-up","2/297",0.0153877282708396,0.0452521564420976,0,0,12.1368258859784,50.6613559875017,"ORM1;HP"
"Cyclophosphamide-1320 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/297",0.0153877282708396,0.0452521564420976,0,0,12.1368258859784,50.6613559875017,"ORM1;LCN2"
"DActinomycin-0.06 mg/kg in Saline-Rat-Bone marrow-0.25d-dn","2/297",0.0153877282708396,0.0452521564420976,0,0,12.1368258859784,50.6613559875017,"ORM1;SLPI"
"Diethylstilbestrol-120 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/297",0.0153877282708396,0.0452521564420976,0,0,12.1368258859784,50.6613559875017,"HP;LCN2"
